106701	1	-0.5928643820483117
106701	2	-1.2638807409299333
106701	3	2.0457415661325804
106701	4	2.048980408999322
106701	5	-1.0961266512095278
106701	6	-1.2638807409299333
106701	7	-1.0961266512095278
106701	8	0.6339318615231054
106701	9	-0.7606184717687172
106716	0	0.4979115433222556
106716	1	-0.3091793138725674
106716	2	-0.9801956727541888
106716	3	1.2488998373039606
106716	4	2.933755200619429
106716	5	-0.8124415830337834
106716	6	-0.9801956727541888
106716	7	-0.8124415830337834
106716	8	-0.3091793138725674
106716	9	-0.47693340359297276
106731	0	-1.088111886905363
106731	1	0.08616674113747455
106731	2	-0.5848496177441469
106731	3	-0.24934143830333616
106731	4	3.250597365127182
106731	5	-0.4170955280237415
106731	6	-0.5848496177441469
106731	7	-0.4170955280237415
106731	8	0.08616674113747455
106731	9	-0.08158734858293079
106746	0	1.1579880306871133
106746	1	-0.1633999242127892
106746	2	-0.8344162830944106
106746	3	-0.49890810365359994
106746	4	3.0010306997769183
106746	5	-0.6666621933740053
106746	6	-0.8344162830944106
106746	7	-0.6666621933740053
106746	8	-0.1633999242127892
106746	9	-0.33115401393319455
106761	0	-0.018819905520386843
106761	1	-0.032643482748764344
106761	2	-0.7036598416303858
106761	3	-0.36815166218957507
106761	4	3.131787141240943
106761	5	-0.5359057519099805
106761	6	-0.7036598416303858
106761	7	-0.5359057519099805
106761	8	-0.032643482748764344
106761	9	-0.20039757246916967
106776	0	1.1579880306871133
106776	1	-0.1633999242127892
106776	2	-0.8344162830944106
106776	3	-0.49890810365359994
106776	4	3.0010306997769183
106776	5	-0.6666621933740053
106776	6	-0.8344162830944106
106776	7	-0.6666621933740053
106776	8	-0.1633999242127892
106776	9	-0.33115401393319455
106791	0	-0.018819905520386843
106791	1	-0.032643482748764344
106791	2	-0.7036598416303858
106791	3	-0.36815166218957507
106791	4	3.131787141240943
106791	5	-0.5359057519099805
106791	6	-0.7036598416303858
106791	7	-0.5359057519099805
106791	8	-0.032643482748764344
106791	9	-0.20039757246916967
106806	0	1.1579880306871133
106806	1	-0.1633999242127892
106806	2	-0.8344162830944106
106806	3	-0.49890810365359994
106806	4	3.0010306997769183
106806	5	-0.6666621933740053
106806	6	-0.8344162830944106
106806	7	-0.6666621933740053
106806	8	-0.1633999242127892
106806	9	-0.33115401393319455
106821	0	-0.018819905520386843
106821	1	-0.032643482748764344
106821	2	-0.7036598416303858
106821	3	-0.36815166218957507
106821	4	3.131787141240943
106821	5	-0.5359057519099805
106821	6	-0.7036598416303858
106821	7	-0.5359057519099805
106821	8	-0.032643482748764344
106821	9	-0.20039757246916967
106836	0	-0.9587946113554499
106836	1	0.21548401668738762
106836	2	-0.4555323421942338
106836	3	-0.12002416275342309
106836	4	2.0867419217397933
106836	5	-0.2877782524738285
106836	6	-0.4555323421942338
106836	7	-0.2877782524738285
106836	8	0.21548401668738762
106836	9	0.04772992696698228
106851	0	-1.3880272225222057
106851	1	-0.21374859447936811
106851	2	-0.8847649533609896
106851	3	0.7583076037513462
106851	4	0.7339081958365472
106851	5	-0.7170108636405842
106851	6	-0.8847649533609896
106851	7	-0.7170108636405842
106851	8	-0.21374859447936811
106851	9	3.5268598944600713
106866	0	1.1280525160464427
106866	1	-0.13775471211633583
106866	2	-0.8087710709979573
106866	3	-0.4732628915571465
106866	4	0.17908202006905827
106866	5	-0.6410169812775519
106866	6	-0.8087710709979573
106866	7	-0.6410169812775519
106866	8	-0.13775471211633583
106866	9	2.341213739178911
106881	0	1.114899597663185
106881	1	-0.23755386959268
106881	2	-0.9085702284743015
106881	3	0.7345023286380343
106881	4	-1.244078407915112
106881	5	-0.7408161387538961
106881	6	-0.9085702284743015
106881	7	-0.7408161387538961
106881	8	-0.23755386959268
106881	9	3.1685568695378192
106896	0	2.0329769856920477
106896	1	-0.05586093860839125
106896	2	-0.7268772974900127
106896	3	-0.39136911804920194
106896	4	-1.0623854769308234
106896	5	-0.5591232077696073
106896	6	-0.7268772974900127
106896	7	-0.5591232077696073
106896	8	-0.05586093860839125
106896	9	2.1045003519775762
106911	0	0.9637117479890817
106911	1	-0.23036219815043302
106911	2	-0.9013785570320545
106911	3	0.7416940000802813
106911	4	-1.236886736472865
106911	5	-0.7336244673116491
106911	6	-0.9013785570320545
106911	7	-0.7336244673116491
106911	8	-0.23036219815043302
106911	9	3.262211287938456
106926	0	0.14876855957898794
106926	1	-0.3346117320185573
106926	2	-1.0056280909001787
106926	3	2.9555947835844476
106926	4	-1.3411362703409893
106926	5	-0.8378740011797734
106926	6	-1.0056280909001787
106926	7	-0.8378740011797734
106926	8	-0.3346117320185573
106926	9	2.5930003336239342
106941	0	0.4429933803117515
106941	1	-0.3559819019275141
106941	2	-1.0269982608091355
106941	3	2.9305952007462976
106941	4	-1.362506440249946
106941	5	-0.8592441710887302
106941	6	-1.0269982608091355
106941	7	-0.8592441710887302
106941	8	-0.3559819019275141
106941	9	2.473366332640232
106956	0	-1.3231056062152022
106956	1	-0.448738749811043
106956	2	-1.1197551086926645
106956	3	1.0662946952566774
106956	4	2.467884900662501
106956	5	-0.9520010189722592
106956	6	-1.1197551086926645
106956	7	-0.9520010189722592
106956	8	0.7880766340616985
106956	9	1.59310051175903
106971	0	-0.9625956674341462
106971	1	-0.32170315000980987
106971	2	-0.9927195088914313
106971	3	2.229116624941352
106971	4	1.295871529397309
106971	5	-0.824965419171026
106971	6	-0.9927195088914313
106971	7	-0.824965419171026
106971	8	-0.32170315000980987
106971	9	1.7163836987008694
106986	0	2.6387737651680223
106986	1	-0.6322553464278815
106986	2	-1.303271705309503
106986	3	2.6885526999639997
106986	4	0.12736082723142855
106986	5	-1.1355176155890976
106986	6	-1.303271705309503
106986	7	-1.1355176155890976
106986	8	0.19492758788920417
106986	9	-0.1397808815490425
107001	0	1.1239585090178639
107001	1	-0.7017844696266755
107001	2	-1.372800828508297
107001	3	3.384659032839548
107001	4	-0.6729605064892541
107001	5	-1.2050467387878916
107001	6	-1.372800828508297
107001	7	0.24777335355666968
107001	8	-0.7017844696266755
107001	9	1.2707869245129282
107016	0	1.9089095545039987
107016	1	-0.2822827719385368
107016	2	-0.9532991308201583
107016	3	1.500558344015949
107016	4	-1.288807310260969
107016	5	-0.7855450410997529
107016	6	-0.9532991308201583
107016	7	0.6880892537075096
107016	8	-0.2822827719385368
107016	9	0.44795902233112317
107031	0	1.0661305806131494
107031	1	-0.3808321635170949
107031	2	-1.0518485223987164
107031	3	0.5912240347136194
107031	4	-1.387356701839527
107031	5	-0.884094432678311
107031	6	-1.0518485223987164
107031	7	2.254216441390693
107031	8	-0.3808321635170949
107031	9	1.225241612552444
107046	0	-0.1337905958858332
107046	1	-0.30530834088503694
107046	2	-0.9763246997666585
107046	3	3.51157835014009
107046	4	-1.311832879207469
107046	5	-0.808570610046253
107046	6	-0.9763246997666585
107046	7	0.009175530237124613
107046	8	-0.30530834088503694
107046	9	1.296706288405433
107061	0	-0.06552443924237102
107061	1	-0.40801072126583293
107061	2	-1.0790270801474542
107061	3	2.7608442215938327
107061	4	0.9808471904589764
107061	5	-0.911272990427049
107061	6	-1.0790270801474542
107061	7	-0.911272990427049
107061	8	-0.40801072126583293
107061	9	1.1204547126113773
107076	0	4.319863630096777
107076	1	-0.4806381357592643
107076	2	-1.1516544946408858
107076	3	-0.816146315200075
107076	4	0.26045257853015946
107076	5	-0.9839004049204804
107076	6	-1.1516544946408858
107076	7	-0.9839004049204804
107076	8	0.5084618588386955
107076	9	0.4791163264485857
107091	0	1.8676238905158946
107091	1	-0.3953150462106333
107091	2	-1.0663314050922548
107091	3	-0.730823225651444
107091	4	0.1910265750241867
107091	5	-0.8985773153718494
107091	6	-1.0663314050922548
107091	7	2.3900209933537773
107091	8	0.2717761497551402
107091	9	-0.5630691359310386
107106	0	2.5427382315020384
107106	1	-0.7433286800603349
107106	2	-1.4143450389419563
107106	3	-1.0788368595011457
107106	4	2.545048339317535
107106	5	-1.2465909492215508
107106	6	-1.4143450389419563
107106	7	1.1093265377446737
107106	8	0.611416227340911
107106	9	-0.9110827697807402
107121	0	0.20418143060165772
107121	1	-0.5002965654062164
107121	2	-1.1713129242878377
107121	3	-0.8358047448470272
107121	4	2.438518346507564
107121	5	-1.0035588345674324
107121	6	-1.1713129242878377
107121	7	-0.3231738563862287
107121	8	0.5187335204840196
107121	9	1.8440263247391007
107136	0	0.3626037449402404
107136	1	-0.5985224194128589
107136	2	-1.2695387782944803
107136	3	2.966628461464238
107136	4	0.13587441415931778
107136	5	-1.101784688574075
107136	6	-1.2695387782944803
107136	7	-1.0535860676759625
107136	8	0.1043021369486414
107136	9	1.723562012120115
107151	0	-0.2810866420234739
107151	1	-0.5479031621924206
107151	2	-1.2189195210740422
107151	3	1.8170219225737045
107151	4	0.48438409512895275
107151	5	-1.0511654313536365
107151	6	-1.2189195210740422
107151	7	0.5996096894750168
107151	8	-0.37003030076128884
107151	9	1.7870087351172002
107166	0	-0.6159213309866334
107166	1	-0.6547261935269777
107166	2	-1.3257425524085993
107166	3	2.6569672208203086
107166	4	0.7260126850397315
107166	5	-1.1579884626881938
107166	6	-1.3257425524085993
107166	7	1.2303824419562617
107166	8	0.10944936550745882
107166	9	0.35730941655755216
107181	0	-0.061167216338490316
107181	1	-0.07499079356686776
107181	2	-0.7460071524484891
107181	3	2.3620009876312933
107181	4	0.15950846311532352
107181	5	-0.5782530627280839
107181	6	-0.7460071524484891
107181	7	-0.5782530627280839
107181	8	0.505913947692582
107181	9	-0.24274488328727312
107196	0	0.5039386400664942
107196	1	-0.3998724836948005
107196	2	-1.070888842576422
107196	3	3.4727197423981147
107196	4	-0.6048540698474736
107196	5	-0.9031347528560165
107196	6	-1.070888842576422
107196	7	0.15878220243444607
107196	8	0.48182476958819836
107196	9	-0.567626573415206
107211	0	-0.2566108281421717
107211	1	-0.2704344053705491
107211	2	-0.9414507642521704
107211	3	3.5984464691185365
107211	4	-0.4676869905408934
107211	5	-0.7736966745317652
107211	6	-0.9414507642521704
107211	7	-0.7736966745317652
107211	8	-0.04279521215292431
107211	9	0.8693758825805706
107226	0	0.13836604416323484
107226	1	-0.24570420666594225
107226	2	-0.9167205655475638
107226	3	3.62512152630951
107226	4	-1.0480784194013906
107226	5	-0.7489664758271584
107226	6	-0.9167205655475638
107226	7	0.5468968817756406
107226	8	-0.020735941394089158
107226	9	-0.41345829638634757
107241	0	-0.07640691891168777
107241	1	-0.09023049614006527
107241	2	-0.7612468550216867
107241	3	2.488576524844985
107241	4	0.5275898564791432
107241	5	-0.5934927653012814
107241	6	-0.7612468550216867
107241	7	-0.5934927653012814
107241	8	0.117934871444475
107241	9	-0.2579845858604706
107256	0	-0.2673814677664121
107256	1	-0.4560926258126894
107256	2	-1.0964640154338217
107256	3	3.4339321956304336
107256	4	0.6184180237215331
107256	5	-0.9363711591906558
107256	6	-1.0964640154338217
107256	7	-0.9363711591906558
107256	8	-0.09142872026123383
107256	9	0.828222971727444
107271	0	-1.2642403223992154
107271	1	-0.33725829058776324
107271	2	-0.9776296802088955
107271	3	2.241788613510458
107271	4	0.8627921589671553
107271	5	-0.8175368239657298
107271	6	-0.9776296802088955
107271	7	-0.8175368239657298
107271	8	-0.08614366826875483
107271	9	2.1733945578724105
107286	0	0.24754146201750887
107286	1	-0.5612091475929124
107286	2	-1.2015805372140447
107286	3	-0.8813948306196351
107286	4	3.7472599460227123
107286	5	-1.0414876809708788
107286	6	-1.2015805372140447
107286	7	-1.0414876809708788
107286	8	1.3017887018687913
107286	9	0.6321500875792081
107301	0	-0.848595276277765
107301	1	-0.33886320333871806
107301	2	-0.9792345929598502
107301	3	-0.6590488863654406
107301	4	5.374308825753251
107301	5	-0.8191417367166846
107301	6	-0.9792345929598502
107301	7	-0.8191417367166846
107301	8	0.4078141631847221
107301	9	-0.33886320333871806
107316	0	-1.402997628567888
107316	1	-0.28234769673090643
107316	2	-0.9227190863520386
107316	3	-0.602533379757629
107316	4	1.8134474978933925
107316	5	-0.7626262301088729
107316	6	-0.9227190863520386
107316	7	-0.7626262301088729
107316	8	3.926608270955081
107316	9	-0.08148647131724261
107331	0	-1.3007819025144922
107331	1	-0.18013197067751058
107331	2	-0.8205033602986427
107331	3	-0.5003176537042331
107331	4	1.588769453892597
107331	5	-0.6604105040554771
107331	6	-0.8205033602986427
107331	7	-0.6604105040554771
107331	8	2.7350237141513487
107331	9	0.6192659173216534
107346	0	-1.4006768674258665
107346	1	-0.28002693558888503
107346	2	-0.9203983252100172
107346	3	-0.6002126186156076
107346	4	5.403038367219328
107346	5	-0.7603054689668515
107346	6	-0.9203983252100172
107346	7	-0.7603054689668515
107346	8	-0.28002693558888503
107346	9	0.5193123521784897
107361	0	-1.192286435698716
107361	1	-0.07163650386173438
107361	2	-0.7120078934828665
107361	3	-0.39182218688845694
107361	4	4.326863779289922
107361	5	-0.5519150372397009
107361	6	-0.7120078934828665
107361	7	-0.5519150372397009
107361	8	-0.07163650386173438
107361	9	-0.07163650386173438
107376	0	-1.1354404972654337
107376	1	-0.014790565428452404
107376	2	-0.6551619550495846
107376	3	-0.334976248455175
107376	4	1.904885080829088
107376	5	-0.4950690988064189
107376	6	-0.6551619550495846
107376	7	-0.4950690988064189
107376	8	-0.014790565428452404
107376	9	1.8955748834509107
107391	0	-1.429321221363392
107391	1	-0.3086712895264106
107391	2	-0.9490426791475428
107391	3	-0.6288569725531332
107391	4	5.278007050400994
107391	5	-0.7889498229043771
107391	6	-0.9490426791475428
107391	7	-0.7889498229043771
107391	8	-0.3086712895264106
107391	9	0.8734985004970289
107406	0	-1.3230428771627407
107406	1	-0.20239294532575924
107406	2	-0.8427643349468914
107406	3	-0.5225786283524818
107406	4	5.503671715497422
107406	5	-0.6826714787037258
107406	6	-0.8427643349468914
107406	7	-0.6826714787037258
107406	8	-0.20239294532575924
107406	9	-0.20239294532575924
107421	0	-0.12436943845891646
107421	1	-0.1711379337645629
107421	2	-0.8115093233856951
107421	3	-0.49132361679128544
107421	4	4.054958340717385
107421	5	-0.6514164671425294
107421	6	-0.8115093233856951
107421	7	-0.6514164671425294
107421	8	-0.1711379337645629
107421	9	-0.1711379337645629
107436	0	-0.1269785440599548
107436	1	0.29003563640988306
107436	2	-0.35033575321124916
107436	3	-0.030150046616839482
107436	4	0.36817896178290255
107436	5	-0.19024289696808344
107436	6	-0.35033575321124916
107436	7	-0.19024289696808344
107436	8	0.29003563640988306
107436	9	0.29003563640988306
107451	0	-1.4770789160600546
107451	1	-0.35642898422307306
107451	2	-0.9968003738442053
107451	3	-0.6766146672497957
107451	4	5.176601404118506
107451	5	-0.8367075176010396
107451	6	-0.9968003738442053
107451	7	0.8766871831621265
107451	8	-0.35642898422307306
107451	9	-0.35642898422307306
107466	0	-1.3006866572222904
107466	1	-0.18003672538530868
107466	2	-0.8204081150064408
107466	3	-0.5002224084120312
107466	4	0.7970352454820373
107466	5	-0.6603152587632751
107466	6	-0.8204081150064408
107466	7	-0.33908946976865534
107466	8	-0.18003672538530868
107466	9	4.004168121624721
107481	0	-0.9441589362625639
107481	1	0.17649099557441758
107481	2	-0.46388039404671466
107481	3	-0.143694687452305
107481	4	-0.7840660888572807
107481	5	-0.30378753780354895
107481	6	-0.46388039404671466
107481	7	-0.30378753780354895
107481	8	0.17649099557441758
107481	9	3.0542734389492554
107496	0	-1.073476211812477
107496	1	0.04717372002450451
107496	2	-0.5931976695966277
107496	3	-0.2730119630022181
107496	4	-0.9133833644071938
107496	5	-0.43310481335346196
107496	6	-0.5931976695966277
107496	7	-0.43310481335346196
107496	8	0.04717372002450451
107496	9	4.218128882336645
107511	0	-0.9441589362625639
107511	1	0.17649099557441758
107511	2	-0.46388039404671466
107511	3	-0.143694687452305
107511	4	-0.7840660888572807
107511	5	-0.30378753780354895
107511	6	-0.46388039404671466
107511	7	-0.30378753780354895
107511	8	0.17649099557441758
107511	9	3.0542734389492554
107526	0	-1.073476211812477
107526	1	0.04717372002450451
107526	2	-0.5931976695966277
107526	3	-0.2730119630022181
107526	4	-0.9133833644071938
107526	5	-0.43310481335346196
107526	6	-0.5931976695966277
107526	7	-0.43310481335346196
107526	8	0.04717372002450451
107526	9	4.218128882336645
107541	0	-0.9441589362625639
107541	1	0.17649099557441758
107541	2	-0.46388039404671466
107541	3	-0.143694687452305
107541	4	-0.7840660888572807
107541	5	-0.30378753780354895
107541	6	-0.46388039404671466
107541	7	-0.30378753780354895
107541	8	0.17649099557441758
107541	9	3.0542734389492554
107556	0	-0.6563806837887354
107556	1	0.46426924804824604
107556	2	-0.1761021415728862
107556	3	0.14408356502152347
107556	4	-0.4962878363834523
107556	5	-0.016009285329720485
107556	6	-0.1761021415728862
107556	7	-0.016009285329720485
107556	8	0.46426924804824604
107556	9	0.46426924804824604
107571	0	-1.073476211812477
107571	1	0.04717372002450451
107571	2	-0.5931976695966277
107571	3	-0.2730119630022181
107571	4	-0.9133833644071938
107571	5	-0.43310481335346196
107571	6	-0.5931976695966277
107571	7	-0.43310481335346196
107571	8	0.04717372002450451
107571	9	4.218128882336645
107586	0	-0.9559221345167862
